config_name,theta_hat,se,true_effect,z,run_id,seed_used,n_samples,d_dim,dgp_num,n_runs,nonlinearity,sparse_k,skewness,interaction,heterogeneous,noise_std,rho,s1,a0,a1,b0,b1
noise_2.0,0.940900294490324,0.13853204767468943,1.0,-0.42661396046392136,84,153,200,20,2,100,0.0,0,0.3,0.0,0.0,2.0,0.7,1.0,1.0,0.25,1.0,0.25
noise_2.0,0.9721102194811696,0.16283443648760804,1.0,-0.17127691857092436,85,154,200,20,2,100,0.0,0,0.3,0.0,0.0,2.0,0.7,1.0,1.0,0.25,1.0,0.25
noise_2.0,1.0861247163564722,0.14604460567723201,1.0,0.5897151487184223,86,155,200,20,2,100,0.0,0,0.3,0.0,0.0,2.0,0.7,1.0,1.0,0.25,1.0,0.25
noise_2.0,1.203492914993579,0.16109054661781,1.0,1.2632207119910595,87,156,200,20,2,100,0.0,0,0.3,0.0,0.0,2.0,0.7,1.0,1.0,0.25,1.0,0.25
noise_2.0,1.1152864287071533,0.12183027244021527,1.0,0.9462872108713937,88,157,200,20,2,100,0.0,0,0.3,0.0,0.0,2.0,0.7,1.0,1.0,0.25,1.0,0.25
noise_2.0,1.1165492815012048,0.15253261311750904,1.0,0.764094177101764,89,158,200,20,2,100,0.0,0,0.3,0.0,0.0,2.0,0.7,1.0,1.0,0.25,1.0,0.25
noise_2.0,0.8874531808077792,0.13546384613136617,1.0,-0.8308255110598174,90,159,200,20,2,100,0.0,0,0.3,0.0,0.0,2.0,0.7,1.0,1.0,0.25,1.0,0.25
noise_2.0,1.0192630539833156,0.10649381248213749,1.0,0.18088425547302733,91,160,200,20,2,100,0.0,0,0.3,0.0,0.0,2.0,0.7,1.0,1.0,0.25,1.0,0.25
noise_2.0,0.9937256430418852,0.12317365729658718,1.0,-0.050939113896788485,92,161,200,20,2,100,0.0,0,0.3,0.0,0.0,2.0,0.7,1.0,1.0,0.25,1.0,0.25
noise_2.0,0.7673009407838982,0.1293763710691287,1.0,-1.798621010105203,93,162,200,20,2,100,0.0,0,0.3,0.0,0.0,2.0,0.7,1.0,1.0,0.25,1.0,0.25
noise_2.0,0.9283818185999971,0.1559774258626844,1.0,-0.45915734923752577,94,163,200,20,2,100,0.0,0,0.3,0.0,0.0,2.0,0.7,1.0,1.0,0.25,1.0,0.25
noise_2.0,0.7432636701818957,0.1267810545722491,1.0,-2.0250370268989775,95,164,200,20,2,100,0.0,0,0.3,0.0,0.0,2.0,0.7,1.0,1.0,0.25,1.0,0.25
noise_2.0,1.1785773206908285,0.12900925132598973,1.0,1.3842210450441783,96,165,200,20,2,100,0.0,0,0.3,0.0,0.0,2.0,0.7,1.0,1.0,0.25,1.0,0.25
noise_2.0,1.0318447095853769,0.12353965768928858,1.0,0.2577691259714245,97,166,200,20,2,100,0.0,0,0.3,0.0,0.0,2.0,0.7,1.0,1.0,0.25,1.0,0.25
noise_2.0,1.120788182701324,0.13638791177062937,1.0,0.8856223482947647,98,167,200,20,2,100,0.0,0,0.3,0.0,0.0,2.0,0.7,1.0,1.0,0.25,1.0,0.25
noise_2.0,0.9232773771887954,0.14814991110494638,1.0,-0.5178715413258387,99,168,200,20,2,100,0.0,0,0.3,0.0,0.0,2.0,0.7,1.0,1.0,0.25,1.0,0.25
rho_0.3,1.0258023739623756,0.07853995165606124,1.0,0.32852546275261607,0,70,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.3,1.0,1.0,0.25,1.0,0.25
rho_0.3,1.0674192969820167,0.07204596256962974,1.0,0.935781750668657,1,71,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.3,1.0,1.0,0.25,1.0,0.25
rho_0.3,0.9680405783117002,0.07311926613294539,1.0,-0.4370861932639094,2,72,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.3,1.0,1.0,0.25,1.0,0.25
rho_0.3,1.1033369246253062,0.07855059001426797,1.0,1.31554612901744,3,73,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.3,1.0,1.0,0.25,1.0,0.25
rho_0.3,0.9049846722494996,0.08267294178819931,1.0,-1.1492917234507167,4,74,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.3,1.0,1.0,0.25,1.0,0.25
rho_0.3,0.9955514239684005,0.06273797712909103,1.0,-0.07090722772980154,5,75,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.3,1.0,1.0,0.25,1.0,0.25
rho_0.3,1.0472202617810151,0.0712085284454003,1.0,0.663126493580353,6,76,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.3,1.0,1.0,0.25,1.0,0.25
rho_0.3,0.9580140895203408,0.08251554302319253,1.0,-0.5088242643917188,7,77,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.3,1.0,1.0,0.25,1.0,0.25
rho_0.3,0.9916505552918945,0.07335893291447296,1.0,-0.1138163326045088,8,78,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.3,1.0,1.0,0.25,1.0,0.25
rho_0.3,0.99335702950419,0.05915743132373709,1.0,-0.11229308553741182,9,79,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.3,1.0,1.0,0.25,1.0,0.25
rho_0.3,0.918633173620127,0.06528069876903446,1.0,-1.2464147583308183,10,80,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.3,1.0,1.0,0.25,1.0,0.25
rho_0.3,0.9489361661792429,0.06453478754811759,1.0,-0.7912605861247087,11,81,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.3,1.0,1.0,0.25,1.0,0.25
rho_0.3,1.0190729857152043,0.06966152560513063,1.0,0.2737951193219286,12,82,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.3,1.0,1.0,0.25,1.0,0.25
rho_0.3,0.9863247677360861,0.06720628337607192,1.0,-0.20348145406866516,13,83,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.3,1.0,1.0,0.25,1.0,0.25
rho_0.3,1.2069373402618586,0.07395785383954828,1.0,2.7980441497235655,14,84,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.3,1.0,1.0,0.25,1.0,0.25
rho_0.3,0.8966843132010262,0.08545708952832722,1.0,-1.2089773636010257,15,85,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.3,1.0,1.0,0.25,1.0,0.25
rho_0.3,1.0994360733533703,0.06970488271800926,1.0,1.42652952671391,16,86,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.3,1.0,1.0,0.25,1.0,0.25
rho_0.3,1.0321247138637673,0.07227729660209126,1.0,0.4444647956414817,17,87,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.3,1.0,1.0,0.25,1.0,0.25
rho_0.3,0.8847464849901214,0.08141914421338775,1.0,-1.4155579271112928,18,88,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.3,1.0,1.0,0.25,1.0,0.25
rho_0.3,1.0033530099336543,0.06995842964961431,1.0,0.047928604893617256,19,89,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.3,1.0,1.0,0.25,1.0,0.25
rho_0.3,1.1187214401028431,0.07158848167081705,1.0,1.6583874574789281,20,90,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.3,1.0,1.0,0.25,1.0,0.25
rho_0.3,1.0020570703689715,0.06652639801557013,1.0,0.030921114479850065,21,91,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.3,1.0,1.0,0.25,1.0,0.25
rho_0.3,1.0790426894485057,0.06460585431297117,1.0,1.2234601691914468,22,92,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.3,1.0,1.0,0.25,1.0,0.25
rho_0.3,1.1832473992762331,0.06470268895343981,1.0,2.832145035086538,23,93,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.3,1.0,1.0,0.25,1.0,0.25
rho_0.3,0.9516278078967695,0.06963623289359797,1.0,-0.6946411385742498,24,94,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.3,1.0,1.0,0.25,1.0,0.25
rho_0.3,0.9285657693774504,0.06365883172825004,1.0,-1.1221417151903066,25,95,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.3,1.0,1.0,0.25,1.0,0.25
rho_0.3,1.136145392719163,0.0793656422560841,1.0,1.7154197817724601,26,96,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.3,1.0,1.0,0.25,1.0,0.25
rho_0.3,0.956424994907035,0.07940259374141863,1.0,-0.5487856635372733,27,97,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.3,1.0,1.0,0.25,1.0,0.25
rho_0.3,0.9075016966701571,0.07627145222930755,1.0,-1.2127513063701718,28,98,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.3,1.0,1.0,0.25,1.0,0.25
rho_0.3,1.0392953791109902,0.06966596688597927,1.0,0.5640541697397827,29,99,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.3,1.0,1.0,0.25,1.0,0.25
rho_0.3,1.008097992084197,0.0633243606002067,1.0,0.12788115043629203,30,100,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.3,1.0,1.0,0.25,1.0,0.25
rho_0.3,0.9222893004742967,0.07574051277545701,1.0,-1.0260123238944419,31,101,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.3,1.0,1.0,0.25,1.0,0.25
rho_0.3,1.1090474780753086,0.07306176912623231,1.0,1.4925381547619252,32,102,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.3,1.0,1.0,0.25,1.0,0.25
rho_0.3,1.1054330380668336,0.06910655729401895,1.0,1.525658956186472,33,103,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.3,1.0,1.0,0.25,1.0,0.25
rho_0.3,1.0646427481542469,0.07577288079754989,1.0,0.8531119243962688,34,104,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.3,1.0,1.0,0.25,1.0,0.25
rho_0.3,1.0152623024057084,0.07251289890979419,1.0,0.21047706870324706,35,105,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.3,1.0,1.0,0.25,1.0,0.25
rho_0.3,1.0218860778502807,0.06969436824811565,1.0,0.3140293599099018,36,106,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.3,1.0,1.0,0.25,1.0,0.25
rho_0.3,1.1232243558984782,0.08304095910467174,1.0,1.483898514986514,37,107,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.3,1.0,1.0,0.25,1.0,0.25
rho_0.3,1.0633643011515899,0.07233655397045347,1.0,0.8759651610922964,38,108,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.3,1.0,1.0,0.25,1.0,0.25
rho_0.3,1.031737292610001,0.07886601270605367,1.0,0.4024204029217379,39,109,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.3,1.0,1.0,0.25,1.0,0.25
rho_0.3,0.9319922075661435,0.07912607599421863,1.0,-0.8594864787535461,40,110,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.3,1.0,1.0,0.25,1.0,0.25
rho_0.3,1.0595125964238288,0.07335147625698211,1.0,0.8113346787368024,41,111,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.3,1.0,1.0,0.25,1.0,0.25
rho_0.3,0.935031703804503,0.06476303496977123,1.0,-1.0031694194971192,42,112,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.3,1.0,1.0,0.25,1.0,0.25
rho_0.3,1.1094200339502043,0.07723503250380157,1.0,1.4167150631394962,43,113,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.3,1.0,1.0,0.25,1.0,0.25
rho_0.3,0.8750761449605944,0.08036172970818016,1.0,-1.5545192406017787,44,114,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.3,1.0,1.0,0.25,1.0,0.25
rho_0.3,1.0310948863365368,0.0621475930993223,1.0,0.5003393500186231,45,115,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.3,1.0,1.0,0.25,1.0,0.25
rho_0.3,1.059446795091053,0.0715589445141967,1.0,0.8307388474582567,46,116,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.3,1.0,1.0,0.25,1.0,0.25
rho_0.3,1.1045425749079212,0.06821257862542085,1.0,1.5325996614495556,47,117,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.3,1.0,1.0,0.25,1.0,0.25
rho_0.3,1.1399570923024531,0.0635758610222154,1.0,2.2014187468660116,48,118,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.3,1.0,1.0,0.25,1.0,0.25
rho_0.3,0.9702797867290874,0.0663657885636065,1.0,-0.44782430698353004,49,119,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.3,1.0,1.0,0.25,1.0,0.25
rho_0.3,0.8586634990471548,0.06285355718870993,1.0,-2.248663516823719,50,120,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.3,1.0,1.0,0.25,1.0,0.25
rho_0.3,1.049327648070093,0.06987338982932619,1.0,0.7059575639679356,51,121,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.3,1.0,1.0,0.25,1.0,0.25
rho_0.3,0.9436563778632072,0.07964078680933026,1.0,-0.7074719423815623,52,122,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.3,1.0,1.0,0.25,1.0,0.25
rho_0.3,1.0390210548073655,0.08099061778172889,1.0,0.48179722387755974,53,123,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.3,1.0,1.0,0.25,1.0,0.25
rho_0.3,0.9680400373468451,0.06746111990195493,1.0,-0.4737538110782056,54,124,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.3,1.0,1.0,0.25,1.0,0.25
rho_0.3,1.0499553416500862,0.06664885796347894,1.0,0.749530347203546,55,125,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.3,1.0,1.0,0.25,1.0,0.25
rho_0.3,0.8913210892466923,0.07210536564726448,1.0,-1.5072236272257327,56,126,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.3,1.0,1.0,0.25,1.0,0.25
rho_0.3,1.0180920242945204,0.0692647807005528,1.0,0.2612009178623733,57,127,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.3,1.0,1.0,0.25,1.0,0.25
rho_0.3,0.9682591175156401,0.07414736270823774,1.0,-0.42807837426743045,58,128,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.3,1.0,1.0,0.25,1.0,0.25
rho_0.3,1.0274348320396856,0.07131271965278387,1.0,0.3847116218994821,59,129,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.3,1.0,1.0,0.25,1.0,0.25
rho_0.3,0.9202171868885708,0.06796655413296954,1.0,-1.1738540246625182,60,130,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.3,1.0,1.0,0.25,1.0,0.25
rho_0.3,1.069296669870823,0.07533016762814287,1.0,0.9199059560426925,61,131,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.3,1.0,1.0,0.25,1.0,0.25
rho_0.3,1.0948827592021795,0.07203767142815783,1.0,1.317126960396058,62,132,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.3,1.0,1.0,0.25,1.0,0.25
rho_0.3,1.045700282404006,0.05257142425810904,1.0,0.8692989213994303,63,133,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.3,1.0,1.0,0.25,1.0,0.25
rho_0.3,0.8743612813031099,0.08754628492843156,1.0,-1.4351119387829976,64,134,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.3,1.0,1.0,0.25,1.0,0.25
rho_0.3,1.0332734531910461,0.0902581869265026,1.0,0.36864748034591877,65,135,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.3,1.0,1.0,0.25,1.0,0.25
rho_0.3,0.9869783131840263,0.073198712289474,1.0,-0.17789502586435846,66,136,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.3,1.0,1.0,0.25,1.0,0.25
rho_0.3,0.9896059580389327,0.08791650400604281,1.0,-0.11822628843786694,67,137,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.3,1.0,1.0,0.25,1.0,0.25
rho_0.3,1.1650018694978836,0.06474053603181926,1.0,2.548663937796052,68,138,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.3,1.0,1.0,0.25,1.0,0.25
rho_0.3,0.8650471652780338,0.07427632849774374,1.0,-1.8169023355276046,69,139,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.3,1.0,1.0,0.25,1.0,0.25
rho_0.3,0.863741009147754,0.07150680789552812,1.0,-1.905538715297168,70,140,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.3,1.0,1.0,0.25,1.0,0.25
rho_0.3,0.9334996465817906,0.0811838852086695,1.0,-0.8191324330842434,71,141,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.3,1.0,1.0,0.25,1.0,0.25
rho_0.3,1.1034073765485823,0.06716419743602597,1.0,1.5396205195048756,72,142,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.3,1.0,1.0,0.25,1.0,0.25
rho_0.3,1.118468323600594,0.07694560133624898,1.0,1.5396373742391383,73,143,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.3,1.0,1.0,0.25,1.0,0.25
rho_0.3,0.8891630118587119,0.08048202064948663,1.0,-1.3771645797016288,74,144,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.3,1.0,1.0,0.25,1.0,0.25
rho_0.3,0.9860680205400394,0.06551102623516185,1.0,-0.21266617637692986,75,145,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.3,1.0,1.0,0.25,1.0,0.25
rho_0.3,0.92854261402016,0.06407670989878181,1.0,-1.1151850039229072,76,146,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.3,1.0,1.0,0.25,1.0,0.25
rho_0.3,1.0232231160108871,0.07510747556813102,1.0,0.30919846307204274,77,147,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.3,1.0,1.0,0.25,1.0,0.25
rho_0.3,1.0082292444200438,0.0698932411616802,1.0,0.1177402032480872,78,148,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.3,1.0,1.0,0.25,1.0,0.25
rho_0.3,0.9100326118981005,0.08303500991728702,1.0,-1.0834874132190506,79,149,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.3,1.0,1.0,0.25,1.0,0.25
rho_0.3,0.9769630370383066,0.07986705062310477,1.0,-0.2884413883067452,80,150,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.3,1.0,1.0,0.25,1.0,0.25
rho_0.3,0.998579354729581,0.07910084367634798,1.0,-0.017959925639121237,81,151,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.3,1.0,1.0,0.25,1.0,0.25
rho_0.3,1.0805600875536856,0.08215396193996499,1.0,0.9805989346266205,82,152,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.3,1.0,1.0,0.25,1.0,0.25
rho_0.3,0.9683120242479324,0.07020954398039836,1.0,-0.4513343052180271,83,153,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.3,1.0,1.0,0.25,1.0,0.25
rho_0.3,0.9542044856379869,0.08579009261613861,1.0,-0.5338088929093683,84,154,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.3,1.0,1.0,0.25,1.0,0.25
rho_0.3,1.0207801802732155,0.07209866056851975,1.0,0.28821867298723,85,155,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.3,1.0,1.0,0.25,1.0,0.25
rho_0.3,1.0588216530069494,0.08292423187523498,1.0,0.7093421509824837,86,156,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.3,1.0,1.0,0.25,1.0,0.25
rho_0.3,1.0788874215293007,0.06533256046432306,1.0,1.2074748175893049,87,157,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.3,1.0,1.0,0.25,1.0,0.25
rho_0.3,1.0806187828920846,0.075843588236776,1.0,1.0629610856543454,88,158,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.3,1.0,1.0,0.25,1.0,0.25
rho_0.3,0.9951300736790132,0.07274433888411656,1.0,-0.06694577744042356,89,159,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.3,1.0,1.0,0.25,1.0,0.25
rho_0.3,0.9416069163125682,0.05596043917842607,1.0,-1.043470790163912,90,160,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.3,1.0,1.0,0.25,1.0,0.25
rho_0.3,0.9681274057387764,0.0666226206658745,1.0,-0.478404991317752,91,161,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.3,1.0,1.0,0.25,1.0,0.25
rho_0.3,0.891172670022944,0.07099618151534039,1.0,-1.5328617350151617,92,162,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.3,1.0,1.0,0.25,1.0,0.25
rho_0.3,0.9731281593277337,0.07054736756016705,1.0,-0.3809049380807641,93,163,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.3,1.0,1.0,0.25,1.0,0.25
rho_0.3,0.9400882740500921,0.07042557044681143,1.0,-0.8507098426012174,94,164,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.3,1.0,1.0,0.25,1.0,0.25
rho_0.3,1.093574674504343,0.06673003670779995,1.0,1.4022871726279946,95,165,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.3,1.0,1.0,0.25,1.0,0.25
rho_0.3,1.0132559906607301,0.06617433572500327,1.0,0.20031921009101264,96,166,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.3,1.0,1.0,0.25,1.0,0.25
rho_0.3,1.08772974019031,0.06744329554328136,1.0,1.3007926063460233,97,167,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.3,1.0,1.0,0.25,1.0,0.25
rho_0.3,0.9744448390103834,0.07272928618163713,1.0,-0.3513737358262271,98,168,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.3,1.0,1.0,0.25,1.0,0.25
rho_0.3,1.1116637351737295,0.06557116735945134,1.0,1.7029395642997418,99,169,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.3,1.0,1.0,0.25,1.0,0.25
rho_0.5,1.073438090582074,0.07472153674080083,1.0,0.9828236113079556,0,71,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.5,1.0,1.0,0.25,1.0,0.25
rho_0.5,0.9905784868690257,0.0732397583330084,1.0,-0.12863932576260428,1,72,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.5,1.0,1.0,0.25,1.0,0.25
rho_0.5,1.1166209736811896,0.07810063438232671,1.0,1.493214166613474,2,73,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.5,1.0,1.0,0.25,1.0,0.25
rho_0.5,0.9166301097033436,0.07769085971214296,1.0,-1.0730977956165653,3,74,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.5,1.0,1.0,0.25,1.0,0.25
rho_0.5,0.9967709811211051,0.06704097530810832,1.0,-0.04816485535979954,4,75,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.5,1.0,1.0,0.25,1.0,0.25
rho_0.5,1.060597533798514,0.06790252219974452,1.0,0.8924194836276945,5,76,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.5,1.0,1.0,0.25,1.0,0.25
rho_0.5,0.993939102231066,0.08024232994757945,1.0,-0.07553242500427752,6,77,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.5,1.0,1.0,0.25,1.0,0.25
rho_0.5,0.9893145372674679,0.07685319172361836,1.0,-0.13903733199473992,7,78,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.5,1.0,1.0,0.25,1.0,0.25
rho_0.5,1.0006367261968945,0.059430897048819466,1.0,0.010713723475710603,8,79,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.5,1.0,1.0,0.25,1.0,0.25
rho_0.5,0.936100722134767,0.06300594020289704,1.0,-1.014178626006677,9,80,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.5,1.0,1.0,0.25,1.0,0.25
rho_0.5,0.9524784877542637,0.06397261545886149,1.0,-0.7428414784181475,10,81,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.5,1.0,1.0,0.25,1.0,0.25
rho_0.5,1.0415619001832817,0.06844388177962732,1.0,0.6072405465999267,11,82,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.5,1.0,1.0,0.25,1.0,0.25
rho_0.5,0.9743538197458966,0.06787061937882666,1.0,-0.37786866377270917,12,83,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.5,1.0,1.0,0.25,1.0,0.25
rho_0.5,1.196972646535787,0.07284025934699251,1.0,2.7041727789224277,13,84,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.5,1.0,1.0,0.25,1.0,0.25
rho_0.5,0.9365143697059995,0.08462105754680697,1.0,-0.7502344231385225,14,85,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.5,1.0,1.0,0.25,1.0,0.25
rho_0.5,1.0601888470292813,0.07021417504257813,1.0,0.8572178907290808,15,86,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.5,1.0,1.0,0.25,1.0,0.25
rho_0.5,0.9654656130081615,0.06897930700329322,1.0,-0.5006485059380168,16,87,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.5,1.0,1.0,0.25,1.0,0.25
rho_0.5,0.9002531541358202,0.08207065468382689,1.0,-1.2153777284761473,17,88,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.5,1.0,1.0,0.25,1.0,0.25
rho_0.5,1.0280125695537399,0.07425513255551333,1.0,0.37724758666072816,18,89,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.5,1.0,1.0,0.25,1.0,0.25
rho_0.5,1.1019227632479578,0.07230771199699766,1.0,1.4095697462006513,19,90,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.5,1.0,1.0,0.25,1.0,0.25
rho_0.5,0.9780894534886305,0.06887977020875855,1.0,-0.3180984263589108,20,91,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.5,1.0,1.0,0.25,1.0,0.25
rho_0.5,1.0752594468433063,0.06277019361731467,1.0,1.1989678939359936,21,92,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.5,1.0,1.0,0.25,1.0,0.25
rho_0.5,1.198572088652546,0.06323840983993755,1.0,3.1400550576010824,22,93,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.5,1.0,1.0,0.25,1.0,0.25
rho_0.5,0.9829169891974583,0.0729111366648836,1.0,-0.23429906025274533,23,94,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.5,1.0,1.0,0.25,1.0,0.25
rho_0.5,0.9322086314624468,0.06209515862013873,1.0,-1.0917335593304542,24,95,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.5,1.0,1.0,0.25,1.0,0.25
rho_0.5,1.139312180197327,0.0813689772802333,1.0,1.7121043529592155,25,96,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.5,1.0,1.0,0.25,1.0,0.25
rho_0.5,0.9926669709269821,0.08397245592252198,1.0,-0.08732660004351675,26,97,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.5,1.0,1.0,0.25,1.0,0.25
rho_0.5,0.8614395603564281,0.07285707401339024,1.0,-1.9018117529411924,27,98,200,20,2,100,0.0,0,0.3,0.0,0.0,1.0,0.5,1.0,1.0,0.25,1.0,0.25
